timestamp,angle_raw_2,angle_interp_2,angle_sg_2,angle_raw_1,angle_interp_1,angle_sg_1,pos_raw_2,pos_interp_2,pos_sg_2,pos_raw_1,pos_interp_1,pos_sg_1
868,-0.0,-0.24053036372038417,-0.2682131205270917,38.63529664688994,38.63529664688994,37.34073847422963,-100.0,332.12,332.73599095022814,251.6190476190476,251.6190476190476,251.4346138175564
869,-0.031177974374003943,-0.031177974374003943,-0.5266007927657396,36.600595524507,36.600595524507,37.37236206938141,331.7,331.7,332.6578597285087,251.09523809523807,251.09523809523807,251.17134630075944
870,-0.0,-0.20431924343129051,-0.8026465104079453,40.94984795655136,40.94984795655136,37.53613137484772,-100.0,332.3,332.57110407240003,246.42857142857144,246.42857142857144,251.50715918068997
871,-100.0,-0.3774605124885771,-1.0854234943567906,-1.3672410582091392,39.005143670620015,36.91755336968991,-100.0,332.9,332.5239819004543,-100.0,249.51428571428573,252.15676245323445
872,-0.5506017815458637,-0.5506017815458637,-1.3629274915032763,37.06043938468867,37.06043938468867,36.744584551681555,333.5,333.5,332.58081447963986,252.60000000000002,252.60000000000002,251.67412842060043
873,-100.0,-2.296929383823799,-1.609975963631321,-0.0,36.02869332100944,37.008329487535676,-100.0,333.1,332.6629095022643,-100.0,254.46666666666667,251.216023845437
874,-4.043256986101735,-4.043256986101735,-1.9910159105001164,34.99694725733022,34.99694725733022,37.13820868037952,332.7,332.7,332.7464886877847,256.3333333333333,256.3333333333333,251.58023973469125
875,-0.0,-2.6847932870719426,-2.3314745518218047,35.138454899440106,35.138454899440106,36.72432480253788,-100.0,332.525,332.80698190045433,250.90476190476193,250.90476190476193,251.85854135634327
876,-1.3263295880421504,-1.3263295880421504,-2.272216225922739,36.348102470844026,36.348102470844026,36.9745509282168,332.35,332.35,332.81909502262624,252.8888888888889,252.8888888888889,252.8920328577376
877,-0.0,-1.2721140768068824,-1.9265801498199941,35.396474850564566,35.396474850564566,36.99995266620213,-100.0,332.57500000000005,332.7418687782824,250.0,250.0,253.07773643236698
878,-1.2178985655716146,-1.2178985655716146,-1.3255665680175714,40.56897241734648,40.56897241734648,37.49725788098517,332.8,332.8,332.6808325791874,246.2,246.2,252.2636244999686
879,-0.0,-1.1717576823641167,-0.4814220871284594,39.4989772444267,39.4989772444267,37.747529017680414,-100.0,332.82500000000005,332.6743122171964,255.5,255.5,251.9268916306782
880,-1.1256167991566186,-1.1256167991566186,0.5853607717674615,38.432508426032015,38.432508426032015,37.97272064625665,332.85,332.85,332.7654298642552,256.25,256.25,251.6182811987685
881,-0.0,1.5288089923767676,1.6282177731390188,37.43335336904474,37.43335336904474,38.18965235949299,-100.0,332.9,332.8636425339385,251.2173913043478,251.2173913043478,252.0630550012661
882,4.183234783910153,4.183234783910153,2.838386804792328,38.51092425692613,38.51092425692613,37.71248417173008,332.95,332.95,332.96733031674387,256.3333333333333,256.3333333333333,252.77613439132762
883,3.9095488068132274,3.9095488068132274,4.1742499927583925,36.576228245191324,36.576228245191324,37.37880317107504,332.95,332.95,333.06036199095206,246.16666666666669,246.16666666666669,252.8062006876343
884,-0.0,4.64758108634759,5.148809183022264,35.967630945674536,35.967630945674536,36.98482979273162,-100.0,333.02,333.06834389140454,251.7,251.7,253.1040116291793
885,-0.0,5.385613365881953,5.651979939195171,35.550608873213484,35.550608873213484,36.334423414306954,-100.0,333.09,333.05188687782993,256.0,256.0,253.41745201090612
886,-0.0,6.123645645416316,5.668865470506816,37.44589818665373,37.44589818665373,36.28757242120001,-100.0,333.16,333.0421447963819,253.0,253.0,253.15598531051359
887,-0.0,6.861677924950678,5.186574028424177,36.349219962752365,36.349219962752365,35.789852719086575,-100.0,333.23,333.04135746606516,256.0,256.0,253.90544647736604
888,7.599710204485041,7.599710204485041,4.195833832257062,33.9718425589221,33.9718425589221,35.996865300511985,333.3,333.3,333.0628506787349,251.75,251.75,253.86597125806983
889,-0.0,3.390224392806415,3.063375455458495,38.296227100107686,38.296227100107686,36.34268560949283,-100.0,333.05,333.17167420814667,252.42857142857144,252.42857142857144,253.36792501616173
890,-0.8192614188722119,-0.8192614188722119,1.976826723769208,35.799190769659845,35.799190769659845,36.374496043457555,332.8,332.8,333.3342684766233,255.22222222222223,255.22222222222223,253.45032895209505
891,-0.0,-1.1101448836809,0.7465524746697503,35.93458800272866,35.93458800272866,36.32116086231969,-100.0,333.16,333.5139215686293,256.0,256.0,252.68217194570275
892,-0.0,-1.401028348489588,-0.5278024339888563,35.95554662596606,35.95554662596606,36.23121593458569,-100.0,333.52000000000004,333.7059104548721,253.04761904761904,253.04761904761904,252.21131006248794
893,-0.0,-1.691911813298276,-1.6987173521746861,34.83949364949024,34.83949364949024,36.091627045904765,-100.0,333.88,333.8761996507123,250.66666666666669,250.66666666666669,252.22327659268976
894,-0.0,-1.982795278106964,-2.615431738297864,41.05120178846856,41.05120178846856,36.19110525056723,-100.0,334.24,333.9966860363597,245.0,245.0,252.02035983624359
895,-2.273678742915652,-2.273678742915652,-3.1239451592105656,35.64376457480218,35.64376457480218,36.36974452287762,334.6,334.6,334.0451988568725,252.89999999999998,252.89999999999998,252.35085972850817
896,-0.0,-2.731802808675962,-3.0617351466034965,32.51825205299115,32.51825205299115,36.085386558257255,-100.0,334.23333333333335,333.88680003175546,253.52380952380952,253.52380952380952,251.93893916541114
897,-0.0,-3.189926874436272,-2.9577642370248456,36.54534805883566,36.54534805883566,36.49570483658496,-100.0,333.8666666666667,333.56579225212533,254.8,254.8,251.3750700280126
898,-3.648050940196582,-3.648050940196582,-3.01107212735311,36.58185350268828,36.58185350268828,36.537377430508336,333.5,333.5,333.21425339366704,252.71428571428572,252.71428571428572,251.51543848308694
899,-100.0,-3.268026677815696,-2.958475315307813,-0.9662409783213697,36.70605667863793,36.42601044249302,-100.0,332.9144736842105,332.8946992934844,-100.0,252.54285714285714,252.24539969834228
900,-100.0,-2.8880024154348103,-2.8160299526392,-0.0,36.830259854587574,36.176771103576826,-100.0,332.32894736842104,332.6298448837043,-100.0,252.37142857142857,253.08316095669176
901,-0.0,-2.5079781530539242,-2.6024246206432906,36.95446303053722,36.95446303053722,35.65566195976863,-100.0,331.74342105263156,332.4456630150054,252.2,252.2,253.86263736263876
902,-2.127953890673038,-2.127953890673038,-2.338980330161889,35.47996637886669,35.47996637886669,35.81345824999805,331.1578947368421,331.1578947368421,332.37138445661856,250.25,250.25,253.90091575091714
903,-0.0,-1.8227599960086507,-2.0496505215825778,36.81306424259722,36.81306424259722,35.53109129955642,-100.0,332.25394736842105,332.4394978963264,253.89999999999998,253.89999999999998,254.57419521654958
904,-1.5175661013442634,-1.5175661013442634,-1.7841774557397123,33.523177490649466,33.523177490649466,34.77669011991018,333.35,333.35,332.5851345558485,258.0,258.0,255.36504848093222
