timestamp,angle_raw_2,angle_interp_2,angle_sg_2,angle_raw_1,angle_interp_1,angle_sg_1,pos_raw_2,pos_interp_2,pos_sg_2,pos_raw_1,pos_interp_1,pos_sg_1
895,-0.0,7.465101459653657,6.601942515790312,28.30048160060901,28.30048160060901,29.05356948951175,-100.0,363.1625,363.44445701357665,266.29999999999995,266.29999999999995,266.56569704805145
896,-0.0,7.582302542200143,6.696030416288856,29.15000055896992,29.15000055896992,29.176502089546865,-100.0,363.325,363.45239819004723,266.04999999999995,266.04999999999995,266.6000150829578
897,-0.0,7.6995036247466295,6.66841682176767,29.398503793646825,29.398503793646825,29.058593435677103,-100.0,363.48749999999995,363.4675452488708,266.75,266.75,266.6632773109258
898,7.816704707293116,7.816704707293116,6.514419872523504,29.015788155487982,29.015788155487982,29.036983151414375,363.65,363.65,363.4949038461558,266.95238095238096,266.95238095238096,266.6744042232292
899,4.634838449228129,4.634838449228129,6.228905070298509,28.313483968095877,28.313483968095877,28.964544026123505,363.6,363.6,363.54078054298844,266.5,266.5,266.7213445378166
900,-0.0,4.707925214478456,5.806285278280223,29.742268925107005,29.742268925107005,28.789761904660807,-100.0,363.65000000000003,363.6127828054319,266.70000000000005,266.70000000000005,266.7560439560454
901,-0.0,4.781011979728784,5.2405207211015865,28.66038393841861,28.66038393841861,28.791948560069002,-100.0,363.7,363.7198190045269,267.0952380952381,267.0952380952381,266.83538030597003
902,4.854098744979111,4.854098744979111,4.924733624189362,28.40100498053591,28.40100498053591,28.885605417166666,363.75,363.75,363.74142533936856,267.04999999999995,267.04999999999995,266.86994182288447
903,-0.0,-0.0,-0.0,28.33490603908218,28.33490603908218,28.835437239574016,-100.0,-100.0,-100.0,267.04999999999995,267.04999999999995,266.8534841628974
904,-0.0,-0.0,-0.0,29.131294609183804,29.131294609183804,28.864912129969937,-100.0,-100.0,-100.0,266.6,266.6,266.769853479855
