timestamp,angle_raw_2,angle_interp_2,angle_sg_2,angle_raw_1,angle_interp_1,angle_sg_1,pos_raw_2,pos_interp_2,pos_sg_2,pos_raw_1,pos_interp_1,pos_sg_1
861,-0.12579151045794298,-0.12579151045794298,-1.0909526861011414,36.95049327916225,36.95049327916225,36.59431813639428,305.79999999999995,305.79999999999995,306.9451059776154,234.45000000000005,234.45000000000005,235.9161042878703
862,-1.6480723531447412,-1.6480723531447412,-1.0388394435733885,36.25006646675269,36.25006646675269,36.59734733625467,306.9,306.9,306.9103834246266,236.71428571428567,236.71428571428567,235.74925662572852
863,-1.0033453101068037,-1.0033453101068037,-1.2065589726499084,35.98146320266435,35.98146320266435,36.78683487073554,307.29999999999995,307.29999999999995,306.77642772088757,234.47619047619048,234.47619047619048,235.743645766
864,-1.2965431633975517,-1.2965431633975517,-1.2692484504410981,38.3491952424786,38.3491952424786,37.05548644438011,307.1052631578947,307.1052631578947,306.80296737318577,236.64999999999998,236.64999999999998,235.62503986209998
865,-0.8925815579940749,-0.8925815579940749,-1.2673124105736413,35.15845499532049,35.15845499532049,36.86823213689784,306.70000000000005,306.70000000000005,306.8126268159102,234.54999999999995,234.54999999999995,235.58686920922344
866,-3.0256817682023898,-3.0256817682023898,-1.3040537072919367,37.47545091759627,37.47545091759627,36.75223950346206,305.9,305.9,306.6808359133144,234.57142857142856,234.57142857142856,235.50894634777114
867,-0.9972612935050739,-0.9972612935050739,-1.119278156617195,36.65824647379298,36.65824647379298,37.10948023968098,306.70000000000005,306.70000000000005,306.63827339842993,236.23809523809518,236.23809523809518,235.49522085757508
868,-0.45365024745105315,-0.45365024745105315,-1.0415169499923869,37.94327413811257,37.94327413811257,37.00412102073634,307.0,307.0,306.7264324839265,236.71428571428567,236.71428571428567,235.65085541909195
869,-1.1280469282371648,-1.1280469282371648,-0.82419269919049,37.13793443703186,37.13793443703186,36.827625212495136,307.1,307.1,306.6762633960484,236.23809523809518,236.23809523809518,235.69909286791767
870,-0.19658928350145113,-0.19658928350145113,-0.7974478199215228,37.32825250798324,37.32825250798324,36.60422239826616,307.20000000000005,307.20000000000005,306.89809240295483,235.64999999999998,235.64999999999998,236.09171730230682
871,-0.2933967538642828,-0.2933967538642828,-0.588438578241458,34.144575261082835,34.144575261082835,36.379055137535325,306.1,306.1,306.93394379614364,235.04761904761904,235.04761904761904,236.16674423615729
872,-0.8126214340441618,-0.8126214340441618,-0.5352256276185622,38.57501441362304,38.57501441362304,36.46599198425041,305.70000000000005,305.70000000000005,306.87835198857044,235.23809523809518,235.23809523809518,236.20606550312561
873,-0.32327858335237164,-0.32327858335237164,-0.6053131762313149,37.0052217894207,37.0052217894207,36.24991694977835,307.45000000000005,307.45000000000005,306.7443367468462,236.42857142857144,236.42857142857144,235.93290454643522
874,-1.1659757295950541,-1.1659757295950541,-1.0145841612128235,32.9856253970741,32.9856253970741,36.452414458708894,307.45000000000005,307.45000000000005,306.4533103119808,236.42857142857144,236.42857142857144,235.46334410687479
875,-1.0303545226096051,-1.0303545226096051,-1.0906316277385373,36.26555122167172,36.26555122167172,36.279289848061644,307.1,307.1,306.23518218623656,237.0,237.0,235.19201249730793
876,-1.220606621718304,-1.220606621718304,-1.2893436157918627,37.118641647321304,37.118641647321304,36.637328184508604,306.70000000000005,306.70000000000005,305.9255608478226,235.57142857142856,235.57142857142856,235.07304029304157
877,-0.8157164652205049,-0.8157164652205049,-1.4465929919979703,37.32482597661384,37.32482597661384,36.497200391093685,303.8947368421052,303.8947368421052,305.7344153369867,233.54999999999995,233.54999999999995,234.74878905408445
878,-2.6232363066160502,-2.6232363066160502,-1.5036990897659042,37.12550637422473,37.12550637422473,36.462570076502175,304.95000000000005,304.95000000000005,305.4423100738288,232.71428571428567,232.71428571428567,234.4021697909946
879,-2.3917309809293394,-2.3917309809293394,-1.4497023658686894,37.05439065239182,37.05439065239182,36.31480020906414,305.20000000000005,305.20000000000005,305.1635437008828,233.80952380952385,233.80952380952385,234.08491057961777
880,-1.1719886575188911,-1.1719886575188911,-1.4947478962108673,37.168546434177436,37.168546434177436,36.45080813082242,305.15,305.15,304.99779947606737,233.95000000000005,233.95000000000005,233.8752574876117
881,-0.27337385462420105,-0.27337385462420105,-1.5089565731664074,34.64793420904251,34.64793420904251,36.60803647816956,305.20000000000005,305.20000000000005,304.89109549893,234.79999999999995,234.79999999999995,233.7252467140715
882,-2.277406551407299,-2.277406551407299,-1.4666204988696727,37.397275714091585,37.397275714091585,36.34676449148496,304.5,304.5,304.98804715408596,234.09523809523807,234.09523809523807,233.78316526610774
883,-0.5479651773977514,-0.5479651773977514,-1.3430366033082035,33.18718133530312,33.18718133530312,36.33724048575784,305.52631578947364,305.52631578947364,305.14797570850374,232.90476190476193,232.90476190476193,234.24261366085025
884,-1.3351082108432186,-1.3351082108432186,-1.3172313413142658,37.25610423309357,37.25610423309357,36.333091231633006,304.65,304.65,305.4275779947624,234.71428571428567,234.71428571428567,234.5151691445822
885,-1.1823959945383582,-1.1823959945383582,-0.9730750353893973,37.849057814426295,37.849057814426295,36.264814954535666,306.45000000000005,306.45000000000005,305.53838771136157,235.19047619047615,235.19047619047615,234.676319758674
886,-2.0330690498677684,-2.0330690498677684,-1.212975851755271,35.60752366782099,35.60752366782099,36.41894378530892,306.20000000000005,306.20000000000005,305.57602762562686,234.8571428571429,234.8571428571429,234.52422969187802
887,-1.4232785243558204,-1.4232785243558204,-1.438675740940292,37.27426910553294,37.27426910553294,36.32659611434978,304.6,304.6,305.64940223862993,234.09523809523807,234.09523809523807,234.4935574229705
888,-0.5097261065409979,-0.5097261065409979,-1.5599286278436988,36.92033149573795,36.92033149573795,36.31770578782451,306.20000000000005,306.20000000000005,305.8220409621356,235.57142857142856,235.57142857142856,234.65226028873218
889,-1.2003753079905497,-1.2003753079905497,-1.4033157193987438,36.151529760836524,36.151529760836524,36.01648344623193,305.70000000000005,305.70000000000005,305.9533103119808,235.28571428571433,235.28571428571433,234.83385477267962
890,-1.7919368762712005,-1.7919368762712005,-1.5105464706535487,35.19572299962976,35.19572299962976,36.12134950549213,306.25,306.25,305.9495451297946,233.25,233.25,234.85934496875802
891,-0.8272687881836083,-0.8272687881836083,-1.5325511841396344,35.34176001243776,35.34176001243776,35.67384901365142,306.20000000000005,306.20000000000005,306.0785520362008,234.70000000000005,234.70000000000005,234.80274078862445
892,-3.896173875607978,-3.896173875607978,-1.275953614873529,36.39197910724143,36.39197910724143,35.66001104641043,305.15,305.15,305.9609049773773,234.04999999999995,234.04999999999995,234.83247575953587
893,-0.6873129594215341,-0.6873129594215341,-1.2921813759526766,33.915257424763624,33.915257424763624,35.74280628815315,306.45000000000005,306.45000000000005,305.96579185520534,235.95238095238096,235.95238095238096,234.80611290670242
894,-0.8549000812498537,-0.8549000812498537,-1.4492869100011259,36.17095581236233,36.17095581236233,35.84129636341401,306.70000000000005,306.70000000000005,306.0524886877845,236.09523809523807,236.09523809523807,234.88414565826463
895,-0.49807817797593007,-0.49807817797593007,-1.5183278225872145,36.32982969191844,36.32982969191844,36.05196493271741,305.75,305.75,305.961357466065,234.29999999999995,234.29999999999995,234.90880629174873
896,-1.7983981307503105,-1.7983981307503105,-1.433080819546014,37.0142436895918,37.0142436895918,36.230262199162574,305.95000000000005,305.95000000000005,306.07407239819173,234.6190476190476,234.6190476190476,235.10375350140185
897,-1.3088945335534765,-1.3088945335534765,-1.3441500036228116,36.07263716497498,36.07263716497498,36.400044622699156,306.15,306.15,306.1193665158388,235.57142857142856,235.57142857142856,235.3084615384628
898,-0.02163818659897125,-0.02163818659897125,-1.2893341998437857,36.96597346991269,36.96597346991269,36.47778068995342,305.25,305.25,306.20506787330487,234.57142857142856,234.57142857142856,235.26166127989788
899,-3.5770626842987703,-3.5770626842987703,-1.1033022003352402,36.456524361805265,36.456524361805265,36.53705239150092,306.15,306.15,306.2867873303185,234.75,234.75,235.2898276233583
900,-1.3651494181122468,-1.3651494181122468,-1.2803390218109723,37.42849091109237,37.42849091109237,36.700180554388055,306.9,306.9,306.2235746606352,236.23809523809518,236.23809523809518,235.195737987504
901,-0.6935637421549021,-0.6935637421549021,-1.18855062635297,35.545777477620106,35.545777477620106,36.54681998722532,306.6,306.6,306.260950226246,235.6190476190476,235.6190476190476,235.27792932557765
902,-0.7445040214320684,-0.7445040214320684,-1.0776481244016305,36.00474641488183,36.00474641488183,36.53843041674524,306.75,306.75,306.3449321266985,235.3809523809524,235.3809523809524,235.42836026718507
903,-0.6874333659853205,-0.6874333659853205,-0.887911262969737,36.754572074404486,36.754572074404486,36.532502401064534,306.1,306.1,306.3317647058841,235.23809523809518,235.23809523809518,235.39613229907474
